Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-15-ps2021-025-06-010-112	ParlaMint-CZ_2022-06-15-ps2021-025-06-010-112.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-15	2022-06-15	Lower house	ps2021	-	ps2021/025	ps2021/025/06	ps2021/025/112	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
