Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	KlaraKocmanova.1992	Kocmanová, Klára	F	1992	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-06-03-ps2021-025-04-002-003	ParlaMint-CZ_2022-06-03-ps2021-025-04-002-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-03	2022-06-03	Lower house	ps2021	-	ps2021/025	ps2021/025/04	ps2021/025/003	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
