Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	HayatoOkamura.1966	Okamura, Hayato	M	1966	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-09-02-ps2021-036-02-000-000	ParlaMint-CZ_2022-09-02-ps2021-036-02-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-02	2022-09-02	Lower house	ps2021	-	ps2021/036	ps2021/036/02	ps2021/036/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
