Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JosefBelica.1978	Bělica, Josef	M	1978	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	notMP	Minister	-	-	-	-	MichalSalomoun.1974	Šalomoun, Michal	M	1974	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JiriHavranek.1992	Havránek, Jiří	M	1992	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-11-ps2021-006-01-002-002	ParlaMint-CZ_2022-01-11-ps2021-006-01-002-002.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-11	2022-01-11	Lower house	ps2021	-	ps2021/006	ps2021/006/01	ps2021/006/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
