Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarelSladecek.1963	Sládeček, Karel	M	1963	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaBerkovcova.1969	Berkovcová, Jana	F	1969	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
