Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-07-07-ps2021-031-01-004-004	ParlaMint-CZ_2022-07-07-ps2021-031-01-004-004.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-07	2022-07-07	Lower house	ps2021	-	ps2021/031	ps2021/031/01	ps2021/031/004	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
