Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-003-004	ParlaMint-CZ_2022-03-22-ps2021-016-01-003-004.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
