Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-001-014	ParlaMint-CZ_2022-10-12-ps2021-041-02-001-014.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/014	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
