Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-02-17-ps2021-010-01-000-000	ParlaMint-CZ_2022-02-17-ps2021-010-01-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-17	2022-02-17	Lower house	ps2021	-	ps2021/010	ps2021/010/01	ps2021/010/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
