Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u11	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u12	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u13	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u14	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u15	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u16	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u17	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u18	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u19	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u20	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLevy	Levy, Ian	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u21	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u22	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u23	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLevy	Levy, Ian	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u24	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u25	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u26	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u27	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u28	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u29	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u30	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u31	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u32	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u33	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBacon	Bacon, Richard Michael	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u34	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u35	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBacon	Bacon, Richard Michael	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u36	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u37	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u38	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u39	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u40	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u41	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u42	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u43	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u44	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u45	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u46	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreySmith	Smith, Jeffrey	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u47	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u48	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u49	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LloydRussellMoyle	Russell-Moyle, Lloyd	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u50	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u51	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u52	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u53	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaganMohindra	Mohindra, Gagan	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u54	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u55	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u56	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LilianGreenwood	Greenwood, Lilian Rachel	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u57	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u58	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u59	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u60	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LilianGreenwood	Greenwood, Lilian Rachel	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u61	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u62	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u63	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u64	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	HannahBardell	Bardell, Hannah Mary	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u65	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u66	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u67	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u68	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u69	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u70	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u71	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u72	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u73	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u74	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u75	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u76	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u77	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u78	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianHinds	Hinds, Damian Patrick George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u79	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u80	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamianHinds	Hinds, Damian Patrick George	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u81	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u82	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u83	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2020-05-19-commons	ParlaMint-GB_2020-05-19-commons.u84	Minutes of the House of Commons, Daily Session 2020-05-19	2020-05-19	Lower house	58	-	2020-05-19	2020-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
