Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u15	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u16	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u17	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethJohnson	Johnson, Gareth Alan	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u18	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u19	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethJohnson	Johnson, Gareth Alan	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u20	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u21	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u22	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u23	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGray	Gray, James Whiteside	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u24	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u25	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u26	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u27	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u28	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u29	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u30	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u31	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LilianGreenwood	Greenwood, Lilian Rachel	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u32	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u33	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaAiken	Aiken, Nicola Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u34	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SiobhanBaillie	Baillie, Siobhan Kathleen	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u35	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u36	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaAiken	Aiken, Nicola Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u37	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u38	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SiobhanBaillie	Baillie, Siobhan Kathleen	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u39	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u40	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u41	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u42	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u43	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u44	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u45	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaSolloway	Solloway, Amanda Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u46	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u47	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u48	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u49	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaSolloway	Solloway, Amanda Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u50	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u51	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u52	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u53	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u54	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u55	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u56	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u57	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahChampion	Champion, Sarah Deborah	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u58	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u59	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DarrenHenry	Henry, Darren George	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u60	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u61	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u62	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u63	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u64	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u65	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u66	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u67	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryDuffield	Duffield, Rosemary Clare	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u68	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u69	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u70	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u71	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryDuffield	Duffield, Rosemary Clare	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u72	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u73	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u74	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u75	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u76	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u77	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u78	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u79	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u80	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u81	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelReeves	Reeves, Rachel Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u82	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u83	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelReeves	Reeves, Rachel Jane	F	-	
ParlaMint-GB-en_2020-01-14-commons	ParlaMint-GB_2020-01-14-commons.u84	Minutes of the House of Commons, Daily Session 2020-01-14	2020-01-14	Lower house	58	-	2020-01-14	2020-01-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
