Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u39	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u40	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u41	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u42	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u43	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u44	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u45	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u46	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u47	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u48	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u49	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u50	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u51	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u52	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u53	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u54	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u55	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u56	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u57	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u58	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u59	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u60	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u61	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u62	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u63	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u64	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u65	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u66	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u67	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u68	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u69	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u70	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u71	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u72	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u73	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u74	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u75	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u76	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u77	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u78	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u79	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u80	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u81	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u82	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u83	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-07-commons	ParlaMint-GB_2020-10-07-commons.u84	Minutes of the House of Commons, Daily Session 2020-10-07	2020-10-07	Lower house	58	-	2020-10-07	2020-10-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
