Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u23	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u24	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u25	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u26	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u27	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u28	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u29	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u30	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u31	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u32	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u33	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u34	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMcCabe	McCabe, Stephen James	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u35	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u36	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u37	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u38	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u39	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMcCabe	McCabe, Stephen James	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u40	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u41	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u42	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u43	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u44	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u45	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u46	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u47	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u48	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u49	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u50	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u51	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u52	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u53	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u54	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u55	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u56	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u57	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u58	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SiobhanBaillie	Baillie, Siobhan Kathleen	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u59	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u60	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u61	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u62	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SiobhanBaillie	Baillie, Siobhan Kathleen	F	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u63	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u64	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u65	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCartlidge	Cartlidge, James Roger	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u66	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u67	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u68	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u69	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u70	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u71	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u72	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u73	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u74	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u75	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u76	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u77	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u78	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u79	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u80	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u81	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u82	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2020-04-29-commons	ParlaMint-GB_2020-04-29-commons.u83	Minutes of the House of Commons, Daily Session 2020-04-29	2020-04-29	Lower house	58	-	2020-04-29	2020-04-29	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
