Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u39	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u40	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u41	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u42	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u43	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u44	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u45	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u46	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u47	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u48	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u49	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u50	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u51	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u52	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u53	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u54	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u55	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u56	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u57	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u58	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u59	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u60	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonJupp	Jupp, Simon James	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u61	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGrundy	Grundy, James Nelson	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u62	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u63	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u64	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u65	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u66	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u67	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonJupp	Jupp, Simon James	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u68	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u69	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGrundy	Grundy, James Nelson	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u70	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u71	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u72	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u73	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u74	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u75	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthCadbury	Cadbury, Ruth Margaret	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u76	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u77	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthCadbury	Cadbury, Ruth Margaret	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u78	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u79	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u80	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u81	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u82	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u83	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-11-11-commons	ParlaMint-GB_2020-11-11-commons.u84	Minutes of the House of Commons, Daily Session 2020-11-11	2020-11-11	Lower house	58	-	2020-11-11	2020-11-11	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
