Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u17	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u18	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u19	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u20	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u21	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u22	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u23	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u24	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u25	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u26	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u27	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u28	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u29	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u30	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HarriettBaldwin	Baldwin, Harriett Mary Morison	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u31	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u32	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherEvans	Evans, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u33	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u34	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderChalk	Chalk, Alexander John Gervase	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u35	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u36	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u37	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u38	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u39	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u40	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u41	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u42	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u43	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u44	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u45	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u46	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u47	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u48	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u49	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u50	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u51	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u52	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u53	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u54	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u55	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u56	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u57	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u58	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u59	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u60	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u61	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u62	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u63	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadhimZahawi	Zahawi, Nadhim	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u64	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u65	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u66	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u67	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u68	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u69	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u70	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u71	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u72	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWhitehead	Whitehead, Alan Patrick Vincent	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u73	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KwasiKwarteng	Kwarteng, Kwasi Alfred Addo	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u74	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkGarnier	Garnier, Mark Robert Timothy	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u75	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u76	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkGarnier	Garnier, Mark Robert Timothy	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u77	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u78	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u79	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u80	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u81	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2020-01-21-commons	ParlaMint-GB_2020-01-21-commons.u82	Minutes of the House of Commons, Daily Session 2020-01-21	2020-01-21	Lower house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaHardy	Hardy, Emma Ann	F	-	
