Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u12	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidDoogan	Doogan, David Michael	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u13	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u14	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u15	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u16	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u17	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MelvynStride	Stride, Melvyn John	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u18	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u19	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u20	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u21	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u22	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u23	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u24	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u25	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u26	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u27	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u28	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u29	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottBenton	Benton, Scott Lloyd	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u30	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u31	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottBenton	Benton, Scott Lloyd	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u32	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u33	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u34	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u35	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u36	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u37	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WesleyStreeting	Streeting, Wesley Paul William	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u38	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u39	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahChampion	Champion, Sarah Deborah	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u40	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u41	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LeeAnderson	Anderson, Lee	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u42	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharalambosCharalambous	Charalambous, Charalambos	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u43	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AaronBell	Bell, Aaron Stuart	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u44	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaEagle	Eagle, Angela	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u45	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u46	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u47	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahChampion	Champion, Sarah Deborah	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u48	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u49	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u50	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u51	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LeeAnderson	Anderson, Lee	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u52	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u53	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharalambosCharalambous	Charalambous, Charalambos	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u54	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u55	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AaronBell	Bell, Aaron Stuart	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u56	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u57	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaEagle	Eagle, Angela	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u58	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u59	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u60	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u61	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatrickMcFadden	McFadden, Patrick Bosco	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u62	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RishiSunak	Sunak, Rishi	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u63	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u64	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderNorman	Norman, Alexander Jesse	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u65	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u66	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderNorman	Norman, Alexander Jesse	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u67	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u68	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u69	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u70	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGlen	Glen, John Philip	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u71	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u72	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u73	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u74	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u75	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u76	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u77	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u78	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u79	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u80	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u81	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielCarden	Carden, Daniel Joseph	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u82	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenBarclay	Barclay, Stephen Paul	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u83	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveLewis	Lewis, Clive Anthony	M	-	
ParlaMint-GB-en_2020-07-07-commons	ParlaMint-GB_2020-07-07-commons.u84	Minutes of the House of Commons, Daily Session 2020-07-07	2020-07-07	Lower house	58	-	2020-07-07	2020-07-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
