Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u67	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u68	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u69	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u70	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarshaDeCordova	De Cordova, Marsha Chantol	F	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u71	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u72	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u73	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonJupp	Jupp, Simon James	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u74	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u75	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonJupp	Jupp, Simon James	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u76	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u77	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u78	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u79	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u80	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u81	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u82	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-05-06-commons	ParlaMint-GB_2020-05-06-commons.u83	Minutes of the House of Commons, Daily Session 2020-05-06	2020-05-06	Lower house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
