Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u11	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u12	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u13	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u14	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u15	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u16	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u17	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHayes	Hayes, John Henry	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u18	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u19	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u20	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u21	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u22	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u23	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u24	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u25	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u26	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u27	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u28	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u29	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u30	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u31	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u32	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u33	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u34	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u35	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u36	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u37	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBacon	Bacon, Richard Michael	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u38	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u39	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenBonnar	Bonnar, Steven	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u40	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u41	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u42	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u43	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u44	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u45	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineJohnson	Johnson, Caroline Elizabeth	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u46	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u47	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineJohnson	Johnson, Caroline Elizabeth	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u48	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u49	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u50	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u51	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u52	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u53	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u54	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u55	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u56	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKawczynski	Kawczynski, Daniel Robert	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u57	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u58	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u59	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterGibson	Gibson, Peter Alexander	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u60	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u61	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKawczynski	Kawczynski, Daniel Robert	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u62	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u63	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u64	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u65	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u66	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u67	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u68	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u69	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMcCabe	McCabe, Stephen James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u70	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u71	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u72	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u73	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShabanaMahmood	Mahmood, Shabana	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u74	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u75	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShabanaMahmood	Mahmood, Shabana	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u76	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u77	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u78	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u79	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u80	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u81	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u82	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyLeighFrazer	Leigh (Frazer), Lucy Claire	F	-	
ParlaMint-GB-en_2020-02-25-commons	ParlaMint-GB_2020-02-25-commons.u83	Minutes of the House of Commons, Daily Session 2020-02-25	2020-02-25	Lower house	58	-	2020-02-25	2020-02-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
