Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u15	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u16	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u17	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u18	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u19	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u20	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u21	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u22	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u23	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u24	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u25	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u26	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u27	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u28	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u29	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u30	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u31	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryTwist	Twist, Mary Elizabeth	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u32	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u33	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u34	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u35	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u36	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u37	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u38	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u39	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u40	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u41	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u42	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u43	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u44	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u45	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u46	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u47	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u48	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertLargan	Largan, Robert	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u49	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaMilling	Milling, Amanda Anne	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u50	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigWhittaker	Whittaker, Craig	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u51	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaMilling	Milling, Amanda Anne	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u52	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertLargan	Largan, Robert	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u53	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaMilling	Milling, Amanda Anne	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u54	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveLewis	Lewis, Clive Anthony	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u55	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u56	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u57	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u58	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveLewis	Lewis, Clive Anthony	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u59	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u60	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u61	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u62	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u63	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u64	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u65	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u66	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u67	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveLewis	Lewis, Clive Anthony	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u68	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaLopez	Lopez, Julia Louise	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u69	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u70	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u71	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u72	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u73	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u74	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u75	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u76	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u77	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u78	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u79	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u80	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u81	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u82	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u83	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-12-17-commons	ParlaMint-GB_2020-12-17-commons.u84	Minutes of the House of Commons, Daily Session 2020-12-17	2020-12-17	Lower house	58	-	2020-12-17	2020-12-17	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CarolMonaghan	Monaghan, Carol Frances	F	-	
