Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u37	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u38	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u39	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u40	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLogan	Logan, Mark Rory	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u41	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u42	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLogan	Logan, Mark Rory	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u43	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u44	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GarethThomas	Thomas, Gareth	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u45	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u46	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u47	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u48	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u49	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u50	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u51	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u52	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u53	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u54	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u55	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u56	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u57	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u58	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u59	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u60	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u61	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u62	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u63	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkHendrick	Hendrick, Mark Phillip	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u64	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u65	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarkHendrick	Hendrick, Mark Phillip	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u66	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u67	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u68	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u69	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u70	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u71	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u72	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u73	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u74	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u75	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u76	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcoLonghi	Longhi, Marco	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u77	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanilJayawardena	Jayawardena, Ranil Malcolm	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u78	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u79	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenDouble	Double, Stephen Daniel	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u80	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeromeMayhew	Mayhew, Jerome Patrick Burke	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u81	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u82	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinHollinrake	Hollinrake, Kevin Paul	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u83	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-09-03-commons	ParlaMint-GB_2020-09-03-commons.u84	Minutes of the House of Commons, Daily Session 2020-09-03	2020-09-03	Lower house	58	-	2020-09-03	2020-09-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenDouble	Double, Stephen Daniel	M	-	
