Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u12	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShabanaMahmood	Mahmood, Shabana	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u13	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u14	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMenzies	Menzies, Mark Andrew	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u15	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u16	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u17	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u18	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u19	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u20	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u21	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u22	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMenzies	Menzies, Mark Andrew	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u23	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u24	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u25	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u26	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KieranMullan	Mullan, Kieran John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u27	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u28	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u29	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u30	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u31	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u32	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u33	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u34	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u35	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u36	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u37	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u38	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminBradley	Bradley, Benjamin David	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u39	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GiacomoLopresti	Lopresti, Giacomo	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u40	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u41	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminBradley	Bradley, Benjamin David	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u42	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u43	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GiacomoLopresti	Lopresti, Giacomo	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u44	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u45	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u46	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u47	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u48	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u49	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u50	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u51	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u52	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u53	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u54	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u55	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u56	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u57	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u58	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u59	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u60	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u61	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u62	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u63	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u64	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u65	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaHardy	Hardy, Emma Ann	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u66	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u67	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u68	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u69	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u70	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u71	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaHardy	Hardy, Emma Ann	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u72	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u73	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewJones	Jones, Andrew Hanson	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u74	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u75	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewJones	Jones, Andrew Hanson	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u76	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamQuince	Quince, William James	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u77	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigTracey	Tracey, Craig Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u78	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u79	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CraigTracey	Tracey, Craig Paul	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u80	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u81	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u82	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkJenkinson	Jenkinson, Mark Ian	M	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u83	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2020-11-30-commons	ParlaMint-GB_2020-11-30-commons.u84	Minutes of the House of Commons, Daily Session 2020-11-30	2020-11-30	Lower house	58	-	2020-11-30	2020-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
