Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u22	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u23	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u24	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u25	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u26	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u27	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimoneFinn	Finn, Simone	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u28	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u29	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u30	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u31	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u32	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u33	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u34	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u35	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u36	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u37	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u38	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u39	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u40	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u41	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u42	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u43	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u44	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u45	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u46	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u47	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u48	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u49	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u50	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u51	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u52	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u53	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u54	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u55	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SpencerLivermore	Livermore, Spencer	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u56	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u57	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u58	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u59	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u60	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u61	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u62	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u63	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u64	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u65	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u66	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u67	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u68	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u69	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u70	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u71	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u72	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u73	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u74	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u75	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u76	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u77	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	VictorAdebowale	Adebowale, Victor	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u78	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohamedSheikh	Sheikh, Mohamed	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u79	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u80	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaryPorter	Porter, Gary	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u81	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u82	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u83	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u84	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2020-03-24-lords	ParlaMint-GB_2020-03-24-lords.u85	Minutes of the House of Lords, Daily Session 2020-03-24	2020-03-24	Upper house	58	-	2020-03-24	2020-03-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
