Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u68	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AbenaOppongAsare	Oppong-Asare, Abena	F	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u69	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u70	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u71	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u72	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u73	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u74	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u75	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u76	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u77	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u78	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u79	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u80	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u81	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u82	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2020-01-22-commons	ParlaMint-GB_2020-01-22-commons.u83	Minutes of the House of Commons, Daily Session 2020-01-22	2020-01-22	Lower house	58	-	2020-01-22	2020-01-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
