Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u21	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u22	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u23	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u24	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u25	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u26	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u27	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u28	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u29	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u30	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u31	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u32	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u33	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u34	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u35	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u36	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBoyce	Boyce, Michael	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u37	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u38	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u39	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u40	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u41	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u42	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u43	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u44	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u45	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u46	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u47	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u48	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u49	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u50	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u51	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u52	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u53	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u54	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u55	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u56	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u57	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u58	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u59	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u60	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u61	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u62	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u63	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u64	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u65	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u66	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u67	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u68	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u69	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u70	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u71	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u72	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BernardHoganHowe	Hogan-Howe, Bernard	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u73	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u74	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u75	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u76	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u77	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u78	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u79	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u80	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u81	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u82	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u83	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u84	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2020-01-21-lords	ParlaMint-GB_2020-01-21-lords.u85	Minutes of the House of Lords, Daily Session 2020-01-21	2020-01-21	Upper house	58	-	2020-01-21	2020-01-21	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
