Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u12	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MatthewTaylor	Taylor, Matthew Owen John	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u13	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u14	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u15	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u16	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u17	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u18	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u19	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u20	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u21	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u22	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u23	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u24	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u25	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u26	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u27	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u28	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EricPickles	Pickles, Eric	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u29	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u30	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBowness	Bowness, Peter	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u31	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u32	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u33	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u34	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u35	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u36	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u37	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u38	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u39	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u40	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	DavidTriesman	Triesman, David Maxim	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u41	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u42	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u43	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u44	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u45	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u46	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u47	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u48	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u49	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u50	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u51	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u52	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u53	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u54	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u55	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u56	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JoannaPenn	Penn, Joanna	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u57	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u58	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u59	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	notMP	notMinister	BI	Bishops	-	-	DavidWalker	Walker, David	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u60	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u61	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GeorgeWillis2	Willis, George	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u62	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u63	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u64	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u65	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u66	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u67	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u68	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenLawrence	Lawrence, Doreen	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u69	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u70	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u71	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u72	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u73	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u74	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u75	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u76	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RajinderLoomba	Loomba, Rajinder Paul	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u77	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON;NA	Conservative;Non-affiliated	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u78	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u79	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u80	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u81	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u82	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u83	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-09-25-lords	ParlaMint-GB_2020-09-25-lords.u84	Minutes of the House of Lords, Daily Session 2020-09-25	2020-09-25	Upper house	58	-	2020-09-25	2020-09-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
