Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u24	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaPhillips	Phillips, Jessica Rose	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u25	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u26	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMenzies	Menzies, Mark Andrew	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u27	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u28	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u29	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMenzies	Menzies, Mark Andrew	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u30	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u31	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u32	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u33	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u34	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u35	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u36	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u37	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u38	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u39	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u40	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u41	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u42	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkEastwood	Eastwood, Mark Simon	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u43	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u44	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u45	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u46	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u47	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u48	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u49	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u50	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkEastwood	Eastwood, Mark Simon	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u51	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u52	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertMoore	Moore, Robert Peter	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u53	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u54	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JackBrereton	Brereton, Jack Edgar	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u55	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u56	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GillianFurniss	Furniss, Gillian	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u57	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u58	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GillianFurniss	Furniss, Gillian	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u59	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u60	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u61	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u62	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewGriffith	Griffith, Andrew	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u63	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u64	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u65	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahJones	Jones, Sarah Ann	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u66	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u67	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u68	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StellaCreasy	Creasy, Stella Judith	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u69	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u70	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u71	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u72	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StellaCreasy	Creasy, Stella Judith	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u73	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u74	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HollyWalkerLynch	Walker-Lynch, Holly Jamie	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u75	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChrisPhilp	Philp, Chris Ian Brian Mynott	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u76	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u77	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u78	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenSpencer	Spencer, Ben	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u79	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u80	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u81	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u82	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2020-09-28-commons	ParlaMint-GB_2020-09-28-commons.u83	Minutes of the House of Commons, Daily Session 2020-09-28	2020-09-28	Lower house	58	-	2020-09-28	2020-09-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
