Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u32	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u33	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u34	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u35	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u36	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u37	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u38	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u39	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaunBailey	Bailey, Shaun Stephen	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u40	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u41	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u42	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u43	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u44	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u45	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u46	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u47	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u48	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u49	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u50	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u51	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u52	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u53	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u54	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u55	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u56	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u57	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarshaDeCordova	De Cordova, Marsha Chantol	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u58	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u59	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarshaDeCordova	De Cordova, Marsha Chantol	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u60	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u61	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineJardine	Jardine, Christine Anne	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u62	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u63	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SelaineSaxby	Saxby, Selaine Rachel	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u64	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u65	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u66	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u67	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u68	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u69	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertButler	Butler, Robert	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u70	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u71	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u72	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u73	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u74	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u75	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u76	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u77	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u78	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u79	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u80	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u81	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u82	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-10-21-commons	ParlaMint-GB_2020-10-21-commons.u83	Minutes of the House of Commons, Daily Session 2020-10-21	2020-10-21	Lower house	58	-	2020-10-21	2020-10-21	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
