Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u11	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u12	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u13	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u14	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u15	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u16	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DavidEdwards	Edwards, David Jonathan	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u17	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u18	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u19	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u20	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u21	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u22	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinMillar	Millar, Robin John	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u23	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u24	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamieWallis	Wallis, Jamie Hamilton	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u25	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u26	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u27	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u28	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u29	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u30	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u31	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u32	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u33	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u34	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u35	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u36	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u37	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u38	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u39	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenDoughty	Doughty, Stephen John	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u40	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u41	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenDoughty	Doughty, Stephen John	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u42	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u43	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u44	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u45	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u46	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderStafford	Stafford, Alexander Paul Thomas	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u47	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u48	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u49	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u50	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u51	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u52	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u53	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u54	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u55	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u56	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u57	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u58	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u59	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u60	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u61	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u62	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u63	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u64	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u65	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u66	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u67	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u68	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u69	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u70	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u71	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u72	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u73	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u74	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u75	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasFletcher	Fletcher, Nicholas Anthony	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u76	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u77	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NaseemShah	Shah, Naseem Akhtar	F	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u78	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u79	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewVickers	Vickers, Matthew Alexander	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u80	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u81	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenKinnock	Kinnock, Stephen Nathan	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u82	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u83	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesSunderland	Sunderland, James	M	-	
ParlaMint-GB-en_2020-04-22-commons	ParlaMint-GB_2020-04-22-commons.u84	Minutes of the House of Commons, Daily Session 2020-04-22	2020-04-22	Lower house	58	-	2020-04-22	2020-04-22	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
