Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u11	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u12	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u13	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u14	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u15	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u16	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u17	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u18	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u19	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u20	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u21	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u22	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u23	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u24	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u25	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u26	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u27	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u28	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u29	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u30	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u31	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u32	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u33	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u34	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u35	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u36	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u37	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u38	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipNorton	Norton, Philip	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u39	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u40	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u41	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u42	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u43	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u44	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u45	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u46	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u47	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u48	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u49	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u50	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u51	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u52	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u53	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u54	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u55	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u56	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u57	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DonaldCurry	Curry, Donald	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u58	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u59	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u60	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u61	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u62	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u63	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u64	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesNewcome	Newcome, James	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u65	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u66	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaPidding	Pidding, Emma	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u67	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u68	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u69	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u70	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u71	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u72	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u73	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u74	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaBrowning	Browning, Angela Frances	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u75	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u76	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u77	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u78	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u79	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u80	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u81	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u82	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u83	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u84	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u85	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2020-07-06-lords	ParlaMint-GB_2020-07-06-lords.u86	Minutes of the House of Lords, Daily Session 2020-07-06	2020-07-06	Upper house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
