Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e473	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e499	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e592	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SD	Dagslet, Sissel	F	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e663	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e724	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e738	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e755	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e912	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e935	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e956	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e963	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e985	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1001	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1024	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1027	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1034	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1041	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1048	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1058	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-06-17	ParlaMint-NO_1999-06-17.ana.ud1424e1067	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-17	1999-06-17	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-17	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
