Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03-2	ParlaMint-NO_1999-06-03-2.ana.ud1024e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
