Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LK	Kaland, Laila	F	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e501	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LK	Kaland, Laila	F	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e533	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e757	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e760	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e767	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e777	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e808	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-05-20	ParlaMint-NO_1999-05-20.ana.ud1376e817	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-20	1999-05-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
