Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e533	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e544	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e569	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e583	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-25-lower	ParlaMint-NO_1999-03-25-lower.ana.ud1831e742	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
