Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ACS	Sjaastad, Anders C.	M	1942	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.AIJF	Falch, Arvid	M	1929	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIH	Holand, Lisbeth	F	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIH	Holand, Lisbeth	F	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ACS	Sjaastad, Anders C.	M	1942	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e563	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e594	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIH	Holand, Lisbeth	F	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e765	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e777	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e785	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e790	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-26-2	ParlaMint-NO_1999-04-26-2.ana.ud1697e793	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-26	1999-04-26	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
