Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e562	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e592	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e796	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e808	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e861	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e903	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e906	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e937	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e948	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e951	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e960	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e977	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-16-lower-2	ParlaMint-NO_1999-12-16-lower-2.ana.ud1919e982	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
