Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e606	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e768	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e781	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e807	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e828	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e906	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e925	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e940	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e957	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-02-25-2	ParlaMint-NO_1999-02-25-2.ana.ud1970e963	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-25	1999-02-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
