Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-10-21-lower	ParlaMint-NO_1999-10-21-lower.ana.ud1229e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-21	1999-10-21	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
