Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.PAN	Angelsen, Peter	M	1935	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e787	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-02-23-lower	ParlaMint-NO_1999-02-23-lower.ana.ud266e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-02-23	1999-02-23	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-02-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
