Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e6583	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e6590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e6596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e6925	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e7111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-02-lower	ParlaMint-NO_1999-03-02-lower.ana.ud164e7118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-02	1999-03-02	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-02	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
