Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e518	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-12-17-lower	ParlaMint-NO_1999-12-17-lower.ana.ud2312e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-17	1999-12-17	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
