Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e649	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e752	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-12-16-lower	ParlaMint-NO_1999-12-16-lower.ana.ud1373e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-16	1999-12-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
