Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e867	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e874	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1024	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1056	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1551	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e1805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e2085	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e2467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e2474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e2485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-04-22-lower	ParlaMint-NO_1999-04-22-lower.ana.ud851e2494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-22	1999-04-22	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
