Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e638	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e686	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e718	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e797	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e821	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e836	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ACS	Sjaastad, Anders C.	M	1942	
ParlaMint-NO-en_1999-01-28-2	ParlaMint-NO_1999-01-28-2.ana.ud18e865	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-28	1999-01-28	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
