Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TEHO	Hovind, Tron Erik	M	1956	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e504	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e592	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e608	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e669	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e739	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TEHO	Hovind, Tron Erik	M	1956	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e796	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.EL	Løwer, Eldbjørg	F	1943	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-06-2	ParlaMint-NO_1999-05-06-2.ana.ud1096e819	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-06	1999-05-06	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
