Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e471	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e691	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e724	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e733	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e743	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e779	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e797	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e808	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e823	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-12-09-2	ParlaMint-NO_1999-12-09-2.ana.ud2610e832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-09	1999-12-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
