Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e668	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e694	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e724	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e790	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e795	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e817	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e824	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e838	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e854	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e859	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e868	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e878	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e927	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e930	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e943	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e954	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e959	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e968	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EGH	Hansen, Ellen Gjerpe	F	1941	
ParlaMint-NO-en_1999-06-03	ParlaMint-NO_1999-06-03.ana.ud1144e975	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-03	1999-06-03	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
