Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e521	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e576	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e617	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e819	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e852	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e857	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e871	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e879	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e882	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e895	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e904	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e911	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e914	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e936	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e939	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e979	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e982	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e991	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e1003	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e1022	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e1029	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1999-06-08-lower	ParlaMint-NO_1999-06-08-lower.ana.ud224e1034	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-06-08	1999-06-08	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-06-08	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
