Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e576	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e612	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e681	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e945	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e957	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e964	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e982	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-12-20-2	ParlaMint-NO_1999-12-20-2.ana.ud434e1033	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-20	1999-12-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
