Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LAAR	Ryssdal, Lars Arne	M	1964	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e518	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e822	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e984	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1012	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1019	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1026	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1056	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1070	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-11-lower	ParlaMint-NO_1999-03-11-lower.ana.ud381e1140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-11	1999-03-11	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
