Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e663	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e718	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e738	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e748	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-10-13-2	ParlaMint-NO_1999-10-13-2.ana.ud2033e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-10-13	1999-10-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
