Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e616	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e630	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e803	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14-2	ParlaMint-NO_1999-12-14-2.ana.ud857e902	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
