Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-16-lower	ParlaMint-NO_1999-11-16-lower.ana.ud1059e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
