Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e606	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e616	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e642	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e686	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e704	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e715	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e753	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e777	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-12-14	ParlaMint-NO_1999-12-14.ana.ud2439e780	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-12-14	1999-12-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
