Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-11-16-lower-2	ParlaMint-NO_1999-11-16-lower-2.ana.ud675e1575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-16	1999-11-16	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
