Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e600	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-03-04-lower	ParlaMint-NO_1999-03-04-lower.ana.ud2401e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-04	1999-03-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
