Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e649	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e665	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e668	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e723	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e882	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-01-21-lower	ParlaMint-NO_1999-01-21-lower.ana.ud242e895	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-01-21	1999-01-21	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-01-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
