Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IK	Kvalbukt, Inga	F	1949	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e757	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e854	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e916	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e952	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1023	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1079	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1598	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1628	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1844	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1999-05-27-lower	ParlaMint-NO_1999-05-27-lower.ana.ud428e1864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-27	1999-05-27	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
