Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e520	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e582	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e670	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e704	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e781	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e790	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e802	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1999-11-25-2	ParlaMint-NO_1999-11-25-2.ana.ud554e813	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-25	1999-11-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
