Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e687	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e753	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e793	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e830	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e861	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e868	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e878	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e881	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e900	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e932	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e935	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_1999-05-04-lower	ParlaMint-NO_1999-05-04-lower.ana.ud2558e942	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-04	1999-05-04	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
