Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JH	Holte, Jørgen	M	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e576	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SK	Kroslid, Sigmund	M	1947	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e755	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e768	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e811	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e841	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_1999-03-25-2	ParlaMint-NO_1999-03-25-2.ana.ud2455e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-25	1999-03-25	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
