Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.UAA	Aarrestad, Unn	F	1938	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.HFF	Fladmark, Helene Falch	F	1966	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-04-20-2	ParlaMint-NO_1999-04-20-2.ana.ud2171e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-04-20	1999-04-20	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-04-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
