Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e504	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e527	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_1999-05-31-2	ParlaMint-NO_1999-05-31-2.ana.ud192e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-05-31	1999-05-31	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-05-31	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
