Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EIL	Fjeld, Eirik Langeland	M	1973	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TEHO	Hovind, Tron Erik	M	1956	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1999-03-23-2	ParlaMint-NO_1999-03-23-2.ana.ud1297e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1999-03-23	1999-03-23	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1999-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
