Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	notMinister	H	Høyre	-	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e606	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e630	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e650	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e768	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e777	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e790	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.K_AGJ	Gjønnes, Kåre	M	1942	
ParlaMint-NO-en_1999-11-23-2	ParlaMint-NO_1999-11-23-2.ana.ud167e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 1999-11-23	1999-11-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 1999-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
